9.107089766926295
9.099444781857708
9.089202752870367
9.072637462545677
9.043655308766162
8.993287948068058
8.909324791690144
8.776409257804616
8.576987830632437
8.293330858028632
7.910600643609590
7.420544230951740
6.824946531465431
6.137757077279392
5.385023043035259
4.602212939826452
3.829315943557080
3.104822824581383
2.460071680368177
1.915316329403788
1.478317962236049
1.145466074180971
0.9047377481186671
0.7394523281678844
0.6317972761047740
0.5654396506391199
0.5269745186234008
0.5063358507170156
0.4965016264283809
0.4928613175634373
0.4925312070922255
0.4937756918441834
0.4955845907766495
0.4973994525352483
0.4989481937790981
0.5001172414825960
0.5008874489935078
0.5012986205852392
0.5014126276116651
0.5012894250280577
0.5009866431690875
0.5005667182497010
0.5001037141663447
0.4996939996761636
0.4994759149971203
0.4996488944527748
0.5005025754793383
0.5024568755450188
0.5061111194538654
0.5122896658548315
0.5220578662998098
0.5366801745300449
0.5574865735889433
0.5856456435428179
0.6218734211659853
0.6661405583883534
0.7174716486309031
0.7739041120344365
0.8326664107063900
0.8905484151991403
0.9443759688190664
0.9914703706956376
1.029984258134278
1.059047103677745
1.078731389408462
1.089888839004202
1.093940860856361
1.092671183877281
1.088047994901207
1.082056703400732
1.076518168136054
1.072892014137217
1.072093951941998
1.074376508556392
1.079330412336888
1.086024436721043
1.093247579094426
1.099789824123337
1.104682602879387
1.107331064891080
1.107534911463867
1.105412107112791
1.101280331371460
1.095534565066487
1.088558119784601
1.080673594113228
1.072122945562257
1.063063176515799
1.053565976117554
1.043621927364912
1.033157482603699
1.022062804597655
1.010239664799234
0.9976641110203504
0.9844413800939308
0.9708206053928083
0.9571710552690237
0.9439015669881501
0.9313296407865116
0.9195267646667985
0.9081735135932210
0.8964766849687237
0.8831980537670878
0.8668255351405620
0.8458846573951061
0.8193434230150909
0.7870226325559621
0.7498824774772197
0.7100711949449102
0.6706863252623572
0.6352621898374586
0.6070926040967418
0.5885569840748035
0.5806073196764936
0.5825564314976204
0.5922189303173098
0.6063859273405393
0.6215186854733560
0.6345253839077025
0.6434454048607415
0.6478952658729193
0.6491719459765728
0.6499774564824690
0.6538282432401490
0.6642695694231928
0.6840747599337335
0.7145875673648110
0.7553733045441404
0.8042320314355141
0.8575599363977927
0.9109671703013764
0.9600055605174698
1.000846622384160
1.030794414098674
1.048556872161248
1.054277791060161
1.049363775142832
1.036170751226794
1.017596742891459
0.9966470128936347
0.9760134172293365
0.9577265954379490
0.9429421159375470
0.9318996043658295
0.9240584218732304
0.9183646551154985
0.9135752176132006
0.9085475934124557
0.9024341827634801
0.8947558028810014
0.8853681296571012
0.8743648572552111
0.8619602644862073
0.8484043781490364
0.8339375639743226
0.8187840264482145
0.8031637693744283
0.7872729533478965
0.7710022590320547
0.7523793327046036
0.7234277877852654
0.6692575917167261
0.5846554661804976
0.4946376593029592
0.4345068244686519
0.4123942841120229
0.4172355488382255
0.4422590804886867
0.4697464727391139
0.4589835151418014
0.4183767016488548
0.4353859987728283
0.5553627849558697
0.7232413124437613
0.8640098923222680
0.9561817773056593
1.019436666907553
1.073938537947220
1.127338963584316
1.180144681434834
1.230671002370804
1.276758510307359
1.316328572946312
1.347725057591166
1.369960271162523
1.382833933589861
1.386901047396286
1.383287844803474
1.373423882305858
1.358742285110218
1.340420838813809
1.319187029439114
1.295238021858963
1.268282984262138
1.237693530235349
1.202734059779098
1.162815701170399
1.117642450171391
1.066765523006372
1.006946351026914
0.9275087931093972
0.8156720042107997
0.6807072509190907
0.5611873494604578
0.4881513070099777
0.4592125025648551
0.4613425565561470
0.4988773042775181
0.5842294131632428
0.6997455447120342
0.7986759785957359
0.8576909299659384
0.8887885173102400
0.9074546441458213
0.9196580922654964
0.9268191360571804
0.9295690387865426
0.9284858592728005
0.9240899741189509
0.9168062284505825
0.9069603190902338
0.8948064261875676
0.8805735207992600
0.8645280262621708
0.8470421009193206
0.8286630805712109
0.8101674769761462
0.7925871630599718
0.7771755896556090
0.7653159567665686
0.7583793357035362
0.7575545152439985
0.7636918630639671
0.7772072210195106
0.7980616925817443
0.8258241347807628
0.8597772898292388
0.8990266531550054
0.9425689726552250
0.9893045427293709
1.038000551406438
1.087248598162870
1.135458297729031
1.180921134955684
1.221948492902875
1.257060436453114
1.285177668380888
1.305761005337242
1.318859334203896
1.325057328610140
1.325334637935919
1.320881842656242
1.312908336079062
1.302486207334550
1.290446372348999
1.277332333364074
1.263389233077542
1.248587368854618
1.232651174786692
1.215081687739805
1.195181188793592
1.172107418149904
1.144960439095173
1.112910449295587
1.075299568410244
1.031562935839782
0.9803117446544783
0.9163326726950363
0.8286713642697656
0.7137902810916089
0.5971791282985202
0.5165231930181194
0.4815708063823527
0.4803528547307435
0.5117136213348633
0.5864894877589216
0.6969974323028474
0.8083059798535044
0.8935460764174806
0.9529642684667458
0.9966117287422297
1.030659902371233
1.057591512485437
1.078704786574461
1.095022499931790
1.107429107534981
1.116681182848595
1.123404291846296
1.128109780892067
1.131204423044805
1.133006464125816
1.133756302956145
1.133635911547997
1.132786603204216
1.131338589314900
1.129436967995138
1.127266635520956
1.125058824272980
1.123085438435554
1.121638363686117
1.120985221553832
1.121320509656364
1.122715086496161
1.125083110624021
1.128181087484492
1.131641879799820
1.135046996979973
1.138007930739654
1.140241839072059
1.141585657341097
1.141975908942303
1.141369946642086
1.139659829119183
1.136582921070866
1.131682325168807
1.124341759872140
1.113904189748819
1.099884814522241
1.082213434601524
1.061461541115068
1.038953876644509
1.016698553323899
0.9971091066406363
0.9825616345026595
0.9748964593684754
0.9750204191789930
0.9827199948880970
0.9967556037770642
1.015184376822047
1.035804758796044
1.056583265872602
1.075948530260503
1.092916976832288
1.107059493395272
1.118369629917881
1.127098998770634
1.133618015568275
1.138314231556460
1.141545214182586
1.143619756082463
1.144794248087484
1.145281820033825
1.145247623914409
1.144801887037082
1.143994371299916
1.142818247245985
1.141228288588920
1.139177266800447
1.136663432826855
1.133779404738283
1.130738914034250
1.127860100138100
1.125515119735822
1.124043786115237
1.123667278832384
1.124422272786021
1.126147637923549
1.128511825270205
1.131088242414584
1.133435463979204
1.135168465789839
1.136006038037861
1.135779976332011
1.134436771038829
1.132021327316478
1.128667450057329
1.124591483186801
1.120077488219233
1.115458647369393
1.111078456953475
1.107253019659977
1.104224602861169
1.102138267486680
1.101036269516945
1.100868986001288
1.101523309371085
1.102840850552727
1.104635213739697
1.106698368266244
1.108812241194240
1.110763978771092
1.112370285925185
1.113510732968906
1.114140554883690
1.114283606601840
1.113991314777588
1.113282850070484
1.112055628994090
1.110006900831720
1.106590749083162
1.101015264207153
1.092304877051480
1.079443200960897
1.061595031616584
1.038384878998488
1.010186640755136
0.9783247799372989
0.9451188325764941
0.9136823318358781
0.8874811290061267
0.8697194361635041
0.8626958663701645
0.8673137675220175
0.8828891779943050
0.9073161736142606
0.9375442705526923
0.9702076848529469
1.002240108206834
1.031311705990698
1.056017543658454
1.075836628890137
1.090932710165418
1.101897483085777
1.109511353699027
1.114574737413599
1.117804997044809
1.119793002363161
1.120998881262893
1.121764283601031
1.122328193523182
1.122840359604961
1.123368100693535
1.123901896358385
1.124349734090420
1.124530592197751
1.124179352472075
1.122975433773124
1.120605420545117
1.116857025266986
1.111717769042868
1.105450066039453
1.098603550013749
1.091939906656210
1.086284562316068
1.082345561766935
1.080557872469879
1.081005209390942
1.083442011643875
1.087398668392635
1.092322202917461
1.097695918586774
1.103105366856158
1.108245856054968
1.112895046757977
1.116883331253055
1.120087694742699
1.122453817040206
1.124022379959568
1.124947062033022
1.125470176893464
1.125863877370609
1.126358025681977
1.127063376278654
1.127929848605767
1.128748873849107
1.129193250304943
1.128890275235371
1.127499856706471
1.124791243312529
1.120699935615030
1.115366100118530
1.109134584909028
1.102520499273258
1.096128065431731
1.090540485350162
1.086190836411547
1.083249280619818
1.081550139623264
1.080581122270882
1.079552112381848
1.077527163109961
1.073608478032194
1.067123428881027
1.057771289913975
1.045669092846248
1.031096525516546
1.013486237153860
0.9896010782841576
0.9538530598416427
0.9061554483928638
0.8623405101278440
0.8465179574591869
0.8632731968472175
0.8870192027463265
0.8912586713576359
0.8812252531785851
0.8836176598230299
0.9085117623709378
0.9371541205695396
0.9468856634343372
0.9328825034537572
0.9043108156159582
0.8723477702085171
0.8451217897402024
0.8274340835622643
0.8210445772238885
0.8250180615044832
0.8365755258524464
0.8523603285701463
0.8696307252836535
0.8868994161475723
0.9038612552461940
0.9208569791653857
0.9382859442926026
0.9562704778266577
0.9746117942311623
0.9929308205397824
1.010827635589692
1.027967203379662
1.044082958773766
1.058930359683501
1.072264175838500
1.083846940059363
1.093490985476145
1.101100842885070
1.106671950544516
1.110255033068881
1.111881727514668
1.111505361981104
1.108981451581811
1.104108870131368
1.096739072589461
1.086905058147173
1.074950012665601
1.061583245915192
1.047850383740482
1.034990422732247
1.024216010416634
1.016478550962988
1.012276468389341
1.011569887897717
1.013825230276149
1.018168910845747
1.023596411062268
1.029173558925818
1.034180767810419
1.038184115381935
1.041045410699633
1.042894240939241
1.044081838693098
1.045122898558978
1.046614270294556
1.049130808142252
1.053104705503426
1.058725688382659
1.065884189642958
1.074190045105376
1.083064806986842
1.091873747854375
1.100056419710027
1.107221569864060
1.113180489522746
1.117918469018947
1.121533631288821
1.124165124193890
1.125942860749988
1.126962424588807
1.127294923744825
1.127000383779149
1.126148484825924
1.124828543774416
1.123141082952453
1.121189029489823
1.119068033979330
1.116860267714761
1.114648215982428
1.112528665654080
1.110626071894709
1.109092982691301
1.108091145048676
1.107758707776334
1.108173374287439
1.109326777457107
1.111119027761583
1.113370236403234
1.115844657494126
1.118274773582886
1.120387309126406
1.121911573332903
1.122579482426892
1.122114310132129
1.120225373016372
1.116621039672258
1.111057024623442
1.103414140847177
1.093801619757792
1.082644852014830
1.070716220058016
1.059078309136110
1.048921248396173
1.041323957674193
1.036996091937590
1.036084467283886
1.038109537843528
1.042065809981379
1.046670849410390
1.050686348444286
1.053223971814085
1.053950894413334
1.053124919969929
1.051474604704765
1.049935061790650
1.049332637522763
1.050098386436263
1.052094440572593
1.054590758875695
1.056400623766098
1.056136444535715
1.052530431860151
1.044753976113062
1.032664734057386
1.016927103881040
0.9989748713392661
0.9808048917539280
0.9646291448374646
0.9524563628515722
0.9456970686408852
0.9448976256546535
0.9496628356366027
0.9587811874570165
0.9704968551137868
0.9828626339054624
0.9940717548239482
1.002733308127383
1.008057437555990
1.009942639862132
1.008970781751418
1.006295309849862
1.003425139846959
1.001913316400762
1.003020902890853
1.007429699377473
1.015091035705352
1.025256395650520
1.036676173357408
1.047918435887350
1.057700778975604
1.065155060747227
1.069960159315759
1.072325399066974
1.072857120237126
1.072350959497382
1.071579123422018
1.071114014389849
1.071220203584670
1.071821029552340
1.072537061533860
1.072776588125005
1.071842081800755
1.069067433278273
1.063941762314488
1.056231708800801
1.046076226675526
1.034033646334484
1.021055484741728
1.008385383082027
0.9973810399555489
0.9892952588226944
0.9850536491164723
0.9850927481853726
0.9892885345114872
0.9969914554676140
1.007158701037751
1.018541144600416
1.029881528072655
1.040088922789960
1.048348222793117
1.054170206117329
1.057368689519973
1.057992769004113
1.056221988722856
1.052262684246031
1.046261225493987
1.038262198687405
1.028209749882603
1.015995492232428
1.001518713464539
0.9847466219875869
0.9657475929990610
0.9446928908449599
0.9218394012997088
0.8974944167985909
0.8719901765161499
0.8456674777062437
0.8188638692623148
0.7919069158386149
0.7650946721337456
0.7386731845243911
0.7128118705054544
0.6875733198300308
0.6628889011430588
0.6385469635550369
0.6141975480011099
0.5893869855207131
0.5636381772163587
0.5365783461629299
0.5081038992144166
0.4785488521700368
0.4487926733816594
0.4202568240031379
0.3947527270723288
0.3741896525133175
0.3602039448603266
0.3538033599796277
0.3551283580683631
0.3634016651931484
0.3770819791324092
0.3941728708198704
0.4125981430352145
0.4305414220704535
0.4466706342628651
0.4602180927106564
0.4709295265038491
0.4789270643519807
0.4845481940619523
0.4881997311751121
0.4902563555087008
0.4910072995425915
0.4906439772675982
0.4892752943753906
0.4869608153534836
0.4837503376533637
0.4797241360773586
0.4750257242006125
0.4698819813864816
0.4646130259321660
0.4596236280083283
0.4553896784040361
0.4524333026624156
0.4512918752910235
0.4524755075315887
0.4564129373789746
0.4633836809885093
0.4734517884689710
0.4864159081120060
0.5017929254666341
0.5188485285075929
0.5366776495188520
0.5543162607683854
0.5708666432951958
0.5856081929301272
0.5980789996360251
0.6081153379091732
0.6158449625270992
0.6216449159323316
0.6260682749977259
0.6297537423387497
0.6333237480525106
0.6372919847964960
0.6420044010596901
0.6476294868096814
0.6542088142611376
0.6617575584958342
0.6703851015295735
0.6803912851454301
0.6922939962575531
0.7067630059348341
0.7244785791649624
0.7459660934570451
0.7714736707009628
0.8009496908252168
0.8341426542631186
0.8707747475988009
0.9107249807791012
0.9541195716582906
1.001281472425817
1.052528962021573
1.107891902149026
1.166836434881524
1.228101734092109
1.289717960011596
1.349203093291216
1.403904682834886
1.451381374382183
1.489760533877635
1.517974256091339
1.535852140041884
1.544061846441331
1.543935987009144
1.537218790331274
1.525798747211221
1.511463976195774
1.495713334929956
1.479653064874049
1.463969104483309
1.448967913451348
1.434669904405782
1.420923065091517
1.407518709725617
1.394278230109590
1.381106741635443
1.368002477787008
1.355034425366056
1.342302250376915
1.329889909533497
1.317837371135483
1.306133414258270
1.294728561537384
1.283565044569570
1.272606974902521
1.261864706938798
1.251397091549700
1.241302664420379
1.231693162808542
1.222662741840104
1.214260565482558
1.206479203212679
1.199257943818490
1.192497552409963
1.186091879959159
1.179948674245603
1.174009239200590
1.168257755797165
1.162716360937311
1.157432400109872
1.152464823703509
1.147868161037094
1.143680645726289
1.139921448265926
1.136586817414710
1.133656238147983
1.131097167323334
1.128874312107139
1.126955726276881
1.125318687029578
1.123951342989081
1.122850463199561
1.122014899261814
1.121439823683721
1.121109090800885
1.120991625400757
1.121042823204579
1.121206024968909
1.121421706384390
1.121631637352832
1.121786216722723
1.121845732720539
1.121781434861921
1.121573024229408
1.121208547376205
1.120680683401969
1.119936250673772
1.119003308061143
1.117959078597908
1.116851438547842
1.115738890689515
1.114679299530343
1.113714558650746
1.112865494962824
1.112124822169553
1.111466093376161
1.110860279193657
1.110291307269426
1.109769881976400
1.109336151228002
1.109048618188149
1.108964369849326
1.109114119728355
1.109478839353287
1.109981354729458
1.110480285227704
1.110782666767587
1.110665938380430
1.109901535111512
1.108291949908231
1.105711789762162
1.102145678739355
1.097723831932859
1.092733354012105
1.087604912952059
1.082859496377010
1.079026996147698
1.076547170745719
1.075683040189890
1.076462440381949
1.078673662461257
1.081911512995428
1.085664452260797
1.089413897676069
1.092727877389465
1.095316275669215
1.097050384427162
1.097943196517650
1.098104213943760
1.097688685326201
1.096853023051223
1.095718885341832
1.094356284226906
1.092771257143704
1.090907246285254
1.088655888828961
1.085879719643224
1.082446080843478
1.078268839466149
1.073344917452990
1.067775117451507
1.061759543243971
1.055550114219690
1.049386408267564
1.043415718154139
1.037631964330179
1.031837801658714
1.025651262030486
1.018563381027026
1.010051104817939
0.9997298879863827
0.9875324321239123
0.9738645919442134
0.9596891325826715
0.9464834862877620
0.9360403508703820
0.9301374354142298
0.9301460586902685
0.9366880694769216
0.9494552421508237
0.9672433527521894
0.9882029884697043
1.010220787150944
1.031318736134248
1.049964530008937
1.065226986532197
1.076771361046041
1.084744320187373
1.089604875836588
1.091968032981605
1.092490086437827
1.091798411310123
1.090458169351510
1.088946309909244
1.087627851717807
1.086728689667343
1.086312067739760
1.086281538134355
1.086404432900701
1.086375268996298
1.085886725027553
1.084706972854746
1.082734265464566
1.080018334109509
1.076740585518741
1.073161991883754
1.069558907687314
1.066157798160148
1.063097390122012
1.060415426778514
1.058072449103658
1.055981298502015
1.054052949860138
1.052228051267862
1.050503190066270
1.048943311426257
1.047685648651309
1.046921074423997
1.046865996447538
1.047710005260747
1.049561347608254
1.052397745405852
1.056044973232493
1.060190946322785
1.064436660536292
1.068374383327598
1.071665811578580
1.074104386489012
1.075641945796527
1.076375162210321
1.076502597970491
1.076265007325106
1.075888628331226
1.075546800536422
1.075344116638296
1.075323905028670
1.075487809896565
1.075816703932244
1.076287853321646
1.076878173212958
1.077565737301003
1.078319884469635
1.079103834459817
1.079875974160117
1.080600481015201
1.081259013331214
1.081856093150982
1.082419988108503
1.082993558882264
1.083615467139421
1.084308071975562
1.085059375218767
1.085821606169740
1.086510296316404
1.087017473765198
1.087224207054563
1.087020081172180
1.086323233432229
1.085095921308476
1.083353783354482
1.081167365697617
1.078652127167898
1.075951763910359
1.073220505141174
1.070606068452838
1.068244525870300
1.066257150896003
1.064749805853455
1.063809048694675
1.063484000930288
1.063765330786602
1.064566560873390
1.065716080976056
1.066970086695684
1.068048372417217
1.068680260283460
1.068659958267159
1.067888262666501
1.066398059136032
1.064351245434047
1.062009781884315
1.059684993409097
1.057670567180504
1.056179703830431
1.055295000734307
1.054951101181077
1.054953449755096
1.055027241708275
1.054881673252394
1.054271508167582
1.053037778573026
1.051108848967723
1.048476071645708
1.045157510520400
1.041172588051994
1.036547269419204
1.031355519652455
1.025780612314784
1.020163139524935
1.015012527282034
1.010950191087419
1.008598001081787
1.008438802983725
1.010688288955831
1.015230744860573
1.021635720528603
1.029250054953655
1.037335954936584
1.045208768654575
1.052335796989394
1.058380411581558
1.063189638409378
1.066745484193851
1.069106718699005
1.070365207090382
1.070612593690286
1.069936827014726
1.068422797967874
1.066163805710764
1.063266176117105
1.059852712186522
1.056065361270886
1.052068094721159
1.048050185295226
1.044230716559510
1.040846890017602
1.038135118888722
1.036293744357255
1.035436961349057
1.035559352404275
1.036518918850133
1.038054371748937
1.039839399730719
1.041556522204181
1.042974879016013
1.044000187386379
1.044683640322713
1.045188768793291
1.045721685899472
1.046458906536816
1.047486684414856
1.048781436602307
1.050228904211440
1.051669246854443
1.052954937959970
1.054001964365806
1.054814223959526
1.055480211447678
1.056146249180027
1.056969478456342
1.058066777814938
1.059477287902929
1.061136959813129
1.062883283938878
1.064480755476567
1.065665675586910
1.066196864518698
1.065903628496274
1.064715483274496
1.062674127863697
1.059922972814426
1.056679447822095
1.053198773446630
1.049737233809734
1.046518804755797
1.043712875095661
1.041417964552948
1.039657216971083
1.038382839603067
1.037493168397715
1.036862579767577
1.036385809060137
1.036018576616271
1.035806298790680
1.035885555096414
1.036449391784037
1.037688033285527
1.039721727081864
1.042549387520736
1.046031144844107
1.049910175175593
1.053869829517025
1.057601449206052
1.060864150276694
1.063522914514999
1.065548860630863
1.066997462025735
1.067969069238013
1.068566753673037
1.068868954182141
1.068921441209533
1.068739911188767
1.068329965102597
1.067703541966394
1.066892328555038
1.065948018571752
1.064933505684899
1.063905366976113
1.062902084853075
1.061929753597062
1.060967801027844
1.059973744223076
1.058900251245178
1.057711128786877
1.056393313944904
1.054966413109052
1.053488151505731
1.052050504599312
1.050773725939925
1.049794521844342
1.049243656505239
1.049220300893838
1.049768114489523
1.050859875746784
1.052393021948115
1.054205606065575
1.056102057397057
1.057878518000180
1.059337206523170
1.060285209156083
1.060517904866375
1.059786234896737
1.057762522123770
1.054025034684608
1.048072358709641
1.039390226802056
1.027567874055202
1.012459433391716
0.9943527300513799
0.9740908606279530
0.9530973545624514
0.9332557881550085
0.9166489840730412
0.9051952861835985
0.9002745977223878
0.9024413611938870
0.9113029265746024
0.9256043286991107
0.9434859944879467
0.9628488520586777
0.9817226837753819
0.9985644419053084
1.012413680104642
1.022917161559931
1.030229338394494
1.034847923378823
1.037430809759325
1.038642823311170
1.039042390005224
1.039034404463659
1.038866019420730
1.038647391469270
1.038439188753045
1.038273916062855
1.038191328095610
1.038252446827454
1.038529379464521
1.039081645669488
1.039922873099017
1.041002392652301
1.042199201733560
1.043335318130451
1.044199446817926
1.044577056535936
1.044276910585048
1.043152413550223
1.041115742929435
1.038147633953896
1.034299573597577
1.029692401220868
1.024499712999807
1.018930443012294
1.013203500540855
1.007529416122934
1.002104655490268
0.9971169939072371
0.9927589123660687
0.9892292910138152
0.9867217112613688
0.9853899816529853
0.9853129453949152
0.9864661889401715
0.9887250021192254
0.9918937991920557
0.9957567897328140
1.000124814645151
1.004860076133891
1.009869124001187
1.015071858432592
1.020363616312931
1.025589563849561
1.030547730114865
1.035021080154451
1.038823106200758
1.041843874030427
1.044074784110470
1.045599726211717
1.046563809969104
1.047125777743799
1.047418190062582
1.047519987860088
1.047462749401769
1.047248431549046
1.046879246657396
1.046380223560684
1.045805382224236
1.045227081308099
1.044702172969699
1.044232516784441
1.043726433390915
1.042973452439627
1.041629253560106
1.039227923531153
1.035219031311952
1.029042703965347
1.020246414604483
1.008627837736538
