-4.957188358314486
-4.900425582041924
-4.843614062919831
-4.786748037523486
-4.729837265538941
-4.672872635050219
-4.615859136097280
-4.558795205303699
-4.501682479527354
-4.444516325085239
-4.387305019703139
-4.330039474297685
-4.272725207142117
-4.215359595108357
-4.157945582898018
-4.100478918349221
-4.042965794067578
-3.985399358834672
-3.927783790516757
-3.870117171599871
-3.812401047522298
-3.754634219410268
-3.696818011326326
-3.638951259058328
-3.581033586806841
-3.523067062224976
-3.465051177607224
-3.406982648410490
-3.348866295653639
-3.290699031442283
-3.232481206391255
-3.174214120042281
-3.115896524457128
-3.057528824686268
-2.999111559231276
-2.940642860122919
-2.882125163152943
-2.823556072897869
-2.764937610719431
-2.706268984207858
-2.647549504303092
-2.588779886444470
-2.529959544087903
-2.471089669189789
-2.412169434448272
-2.353199679372919
-2.294178182318756
-2.235107911322981
-2.175986653947668
-2.116814918840763
-2.057593202379501
-1.998321173710391
-1.938998494917261
-1.879625847976641
-1.820203442719901
-1.760730409865257
-1.701207384253435
-1.641633649750054
-1.582010762123135
-1.522337121412446
-1.462613801304251
-1.402839807157744
-1.343015708490269
-1.283141415130198
-1.223216673697452
-1.163242070094111
-1.103216952421122
-1.043141102794793
-0.9830155675032567
-0.9228400114407114
-0.8626142575612029
-0.8023382444067026
-0.7420123546355171
-0.6816362646462416
-0.6212101416383200
-0.5607341667371989
-0.5002077156189579
-0.4396311967744629
-0.3790041113919944
-0.3183265822958961
-0.2575985127737188
-0.1968199883274756
-0.1359909161954707
-0.07511120177813034
-0.01418095301870775
0.04679979471328864
0.1078308097906100
0.1689121630089005
0.2300435492748749
0.2912251222646719
0.3524565200628163
0.4137378193257618
0.4750689993826728
0.5364500247215197
0.5978810817579739
0.6593623037732603
0.7208938013220271
0.7824753582562164
0.8441071145562609
0.9057895668449150
0.9675225200191961
1.029305599047905
1.091139331053405
1.153023555889008
1.214958064906697
1.276943049958334
1.338978596696045
1.401064237420232
1.463199554969927
1.525385538959833
1.587621667659677
1.649907373070185
1.712243732128492
1.774630457386046
1.837067276426721
1.899554184870627
1.962090946252564
2.024677914235934
2.087315640723607
2.150003067646674
2.212741295097199
2.275529753957668
2.338368920036551
2.401257959103640
2.464197135707860
2.527186937197713
2.590227212087087
2.653318068105381
2.716458655715652
2.779650175249528
2.842892807224906
2.906184449467535
2.969527243053895
3.032919177438060
3.096361777439723
3.159854861333045
3.223397498580322
3.286990430724763
3.350633544365635
3.414326462463721
3.478069332045861
3.541862974862273
3.605708566197181
3.669602055860089
3.733547253915923
3.797541905623089
3.861588270899244
3.925682613200454
3.989829692123247
4.054026762774830
4.118274279876482
4.182570231157215
4.246918265408286
4.311317373527715
4.375763155107252
4.440262808179284
4.504812501303731
4.569410634243026
4.634059924027809
4.698759796197833
4.763509715275497
4.828308259337559
4.893158682006014
4.958060329563168
5.023008876786840
5.088011385427381
5.153060661077947
5.218163376897821
5.283314472122374
5.348518013352598
5.413770424062133
5.479072646746045
5.544424880321674
5.609830023668008
5.675283138568968
5.740788580532848
5.806342165276479
5.871947985262974
5.937603008793723
6.003309164155093
6.069067105104486
6.134871889471559
6.200727109054140
6.266634119064364
6.332592870686914
6.398597917427330
6.464653616272498
6.530760901197649
6.596919270539305
6.663127619923341
6.729384521091976
6.795693780198939
6.862049774133130
6.928460948320079
6.994919661807703
7.061428651670237
7.127987431628039
7.194597584844256
7.261257737130987
7.327967474152974
7.394731016238224
7.461542698435629
7.528405041971021
7.595319058102358
7.662281043141903
7.729291972462980
7.796356320098251
7.863471785531689
7.930633072878792
7.997847194426163
8.065108810117914
8.132423719925395
8.199787684149392
8.267197931608804
8.334645947423562
8.402116075489749
8.469575351222062
8.536949719416890
8.604127507650379
8.670882320525640
8.736855199083177
8.801501455564434
8.864039113320866
8.923425928344095
8.978422866982413
9.027637200673954
9.069743764899117
9.103664695325403
9.128829646625595
9.145332985372661
9.153981841388052
9.156246307406947
9.153966019646539
9.149007783646015
9.142869130742644
9.136316358858389
9.128997526654999
9.119055496480026
9.102752246733651
9.073983956959923
9.023753749674020
8.939813620740074
8.806761490924670
8.606977172535812
8.322659942344703
7.938910430063697
7.447423274742092
6.849975831848610
6.160545599240232
5.405266500872915
4.619722789967851
3.844057405217192
3.116909565565870
2.469750681135403
1.922925622276420
1.484242816624650
1.150092107723215
0.9084156954112814
0.7424758659504531
0.6343947890372766
0.5677775621787264
0.5291670197558458
0.5084567618447153
0.4985966080095029
0.4949568569146486
0.4946420227479351
0.4959089710376125
0.4977431798164694
0.4995838114637546
0.5011572711877229
0.5023490357701051
0.5031400072529297
0.5035697879450037
0.5037007127146411
0.5035926581982652
0.5033037202358132
0.5028969126278046
0.5024465607755568
0.5020497449702700
0.5018454705671297
0.5020338295210358
0.5029055943509293
0.5048823937220307
0.5085645671237912
0.5147794700692887
0.5245951915097449
0.5392799504176634
0.5601679155003879
0.5884314369591781
0.6247894016376480
0.6692130510955205
0.7207247940058285
0.7773566504861872
0.8363290965858663
0.8944223703829858
0.9484519262086378
0.9957290443817051
1.034399845262992
1.063588425804752
1.083365539702656
1.094584709674911
1.098670686596958
1.097412245587479
1.092785164142394
1.086783481478632
1.081237005550241
1.077612880825802
1.076833180983269
1.079152654597900
1.084161487026167
1.090923807803542
1.098222203990505
1.104837788574663
1.109795106627051
1.112492325526311
1.112724987666029
1.110608688754521
1.106461807659162
1.100681346054462
1.093653938575874
1.085707331160377
1.077087979997246
1.067957120186004
1.058390202220336
1.048380436463747
1.037855114078525
1.026704869716607
1.014830654733531
1.002208576308176
0.9889430639993766
0.9752843286900091
0.9616019691762498
0.9483059669945723
0.9357143295668582
0.9238992541175305
0.9125398494787977
0.9008391210537745
0.8875531116605710
0.8711623194925675
0.8501828061960837
0.8235759340582954
0.7911582955790886
0.7538919706068966
0.7139331734755041
0.6743944440450611
0.6388275635173258
0.6105451350303348
0.5919414513511428
0.5839756808187634
0.5859585099928927
0.5956923126980749
0.6099492318398680
0.6251676541387542
0.6382354644065406
0.6471778207062949
0.6516090393153974
0.6528343342160927
0.6535760471758428
0.6573777691355179
0.6678126201967105
0.6876784010971093
0.7183339233364423
0.7593465064344709
0.8085052576537644
0.8621836269691721
0.9159619097772376
0.9653589946136674
1.006516288923939
1.036713975869570
1.054645493993647
1.060451072278446
1.055542226030260
1.042288317232093
1.023605501589673
1.002519625344753
0.9817420977063995
0.9633200620148421
0.9484211824081383
0.9372921941772648
0.9293940869685438
0.9236717388109367
0.9188807509992633
0.9138778625699145
0.9078210660498112
0.9002444345990664
0.8910275460164981
0.8802917120408348
0.8682698296593750
0.8551962959706672
0.8412392757261281
0.8264906956299047
0.8108991590000009
0.7935307522127157
0.7691640307993093
0.7240866115072836
0.6471979984583243
0.5567621116612551
0.4901555221393800
0.4594582988554483
0.4500618134844487
0.4486070289479414
0.4502871341233690
0.4531743466049553
0.4520481643757653
0.4343967629972044
0.4099858079401443
0.4419194482198160
0.5677056472555670
0.7352092479131289
0.8738048952170354
0.9647072660123520
1.027742244500749
1.082490193387994
1.136270880084649
1.189486827007671
1.240422895731673
1.286900589058396
1.326825720476004
1.358529514453507
1.381018375446608
1.394092606298687
1.398315106885642
1.394830682233812
1.385102032555238
1.370612019018550
1.352610157730540
1.331905869262191
1.308762061862174
1.282880788363171
1.253497972951091
1.219594098689604
1.180013328902182
1.132516299107050
1.069417166624861
0.9743817891901541
0.8401264887984548
0.6976173678684956
0.5936434057455912
0.5388167197812137
0.5137421326417108
0.5030070949664606
0.5029573239957384
0.5187364433575673
0.5646044564074306
0.6512918177352788
0.7588819119979309
0.8457186893669407
0.8944237993309568
0.9177685938715906
0.9299958950756362
0.9365365108918996
0.9387560823409902
0.9372513137532945
0.9325044330953057
0.9249138803604083
0.9147882750461261
0.9023710448319889
0.8878853469173664
0.8715959334356259
0.8538755726580136
0.8352758919092225
0.8165805434098329
0.7988301446040014
0.7832887791105159
0.7713512545906379
0.7643986485385360
0.7636280208189204
0.7698948722281727
0.7836158455154880
0.8047496269508573
0.8328587710061029
0.8672180708947164
0.9069242252897929
0.9509647018269614
0.9982309984942892
1.047480272789501
1.097293653904013
1.146068792917682
1.192084755833838
1.233639904669814
1.269244400732250
1.297811993902577
1.318800330525253
1.332263128091424
1.338793766816680
1.339385506601183
1.335246247353145
1.327603984042864
1.317552274393878
1.305947026333178
1.293365401814556
1.280104466636129
1.266213455844074
1.251536077893231
1.235727713555442
1.218244761667397
1.198330647970778
1.175014958918074
1.147097572261296
1.112338547300229
1.063528823604857
0.9840810769374233
0.8627235423184741
0.7248296524068393
0.6180310280809317
0.5595537989294682
0.5335707093899404
0.5238224740122411
0.5248766568115150
0.5392249441724730
0.5784972692448723
0.6588954832695070
0.7763787707054136
0.8946303834702554
0.9797170730443201
1.029925318387310
1.060681464928209
1.082913469964988
1.100463625425083
1.114429989285560
1.125319603789027
1.133527697857859
1.139429499250837
1.143406695708431
1.145822503026397
1.146995447780824
1.147176344026422
1.146552324972586
1.145262850126493
1.143431584922116
1.141197185865541
1.138737291377439
1.136277785226206
1.134085642844911
1.132447812236475
1.131628147197038
1.131816781689976
1.133080864572362
1.135331237387260
1.138321483100365
1.141682709359135
1.144994685617266
1.147868161583137
1.150019687898928
1.151285306228303
1.151600745619758
1.150921029838790
1.149135329314329
1.145976755001470
1.140983232689881
1.133532466946999
1.122961967701204
1.108783129737489
1.090925946279025
1.069966260211050
1.047239410728662
1.024769223512972
1.004987254982906
0.9902878007206994
0.9825248417935545
0.9826114183541442
0.9903324284604199
1.004439018948174
1.022973835067429
1.043718610601080
1.064625161460551
1.084109905556151
1.101182359545042
1.115410237583197
1.126785904073213
1.135562940986266
1.142114693762971
1.146830629796215
1.150071300029247
1.152147169984956
1.153315905862929
1.153792048918922
1.153742054633352
1.153276934891445
1.152447234690869
1.151246770956860
1.149630079794269
1.147550366293260
1.145006187718223
1.142091192864152
1.139019599631323
1.136111193581937
1.133739396306306
1.132245862396422
1.131851925832541
1.132594661358308
1.134311313169725
1.136669396036682
1.139239649177734
1.141579197083825
1.143302016329844
1.144125058950885
1.143881068478886
1.142516000419311
1.140074883647259
1.136692833727856
1.132586409790453
1.128041560042579
1.123391823358537
1.118981965333187
1.115128188345565
1.112073670963559
1.109962862521984
1.108838047238476
1.108649663870527
1.109285304125992
1.110587394051061
1.112370705054099
1.114427144099449
1.116538921353963
1.118492376501638
1.120102135639815
1.121247129520447
1.121880427121414
1.122024645212617
1.121730372727596
1.121016202153453
1.119777610615365
1.117709818931108
1.114262174247514
1.108637494124155
1.099854465631628
1.086889859963766
1.068903200633434
1.045518555990325
1.017111790270010
0.9850185978593722
0.9515738762689011
0.9199124588513478
0.8935234204571428
0.8756312180274600
0.8685496730955601
0.8731874325677245
0.8888562156836979
0.9134366459137380
0.9438589353990107
0.9767366482605114
1.008983391440399
1.038254448448830
1.063134795313857
1.083098660653408
1.098307982743208
1.109356014389875
1.117025394699005
1.122119497077351
1.125359247216986
1.127337325112218
1.128516146953623
1.129240137595300
1.129748564098269
1.130193747523496
1.130643689144419
1.131090671021167
1.131443041818990
1.131521585429493
1.131061999712402
1.129743939253897
1.127256618404862
1.123389066510786
1.118131482903798
1.111750967692786
1.104800912417061
1.098049649541637
1.092327122830677
1.088345877353818
1.086540977645237
1.086995197905956
1.089458843368137
1.093456808224165
1.098429248073202
1.103854382398569
1.109313029546955
1.114497847690502
1.119184692873938
1.123203033783900
1.126429346610038
1.128809785627946
1.130385765008116
1.131310979070534
1.131829666674276
1.132214924949298
1.132697436292629
1.133389033786715
1.134241192665825
1.135044699703755
1.135472419007048
1.135150819238998
1.133738771875385
1.131004400628104
1.126883324772351
1.121515423220389
1.115246291922711
1.108592861460661
1.102160593594897
1.096534673285863
1.092151222002989
1.089181526654338
1.087461043046784
1.086475750275970
1.085433785689105
1.083395409850556
1.079458202000007
1.072945524526949
1.063552012620618
1.051383932052177
1.036668089745944
1.018610843253660
0.9933472396467350
0.9543639052788322
0.9014796223009752
0.8526406172921708
0.8352038668962403
0.8544990286922058
0.8818005180566052
0.8875430884571652
0.8786073522874397
0.8867756187450532
0.9251233343534954
0.9726664662144937
1.000876088438653
0.9988688018239198
0.9714968017084620
0.9280861981616588
0.8782353331817122
0.8316572576433089
0.7969299432931063
0.7794307765332069
0.7801787252534063
0.7962037685452281
0.8221322965996075
0.8522625311239311
0.8822605227165582
0.9098662722374181
0.9345913644962616
0.9569086696339383
0.9774942830317476
0.9968294329611128
1.015125211923513
1.032393581874647
1.048533919566485
1.063370721936646
1.076683084459548
1.088242431316793
1.097863948051115
1.105452923897946
1.111004861457441
1.114571385318105
1.116181939795505
1.115789226860500
1.113245514721653
1.108347436151628
1.100944091875719
1.091066992898235
1.079058263147517
1.065629394728349
1.051828401556799
1.038898733212690
1.028057216315858
1.020259763607401
1.016006930623025
1.015260935268074
1.017486839822574
1.021810846644087
1.027226759373753
1.032798456946156
1.037805318194702
1.041812948604542
1.044681480304805
1.046538736272779
1.047734151549977
1.048780372422582
1.050272516692539
1.052784413740401
1.056747261262923
1.062350550735715
1.069485771167826
1.077763170710155
1.086605709623286
1.095379873824026
1.103525581865829
1.110653125246859
1.116573830341368
1.121272950521191
1.124850504244488
1.127444475895657
1.129185010921220
1.130168470649955
1.130465556539489
1.130136466782152
1.129251288667221
1.127898038626362
1.126178046774751
1.124194752476600
1.122042731871427
1.119805115460957
1.117565295513358
1.115420303453359
1.113494566997825
1.111939598025433
1.110915928902363
1.110560063830334
1.110947349604651
1.112067603957357
1.113819652399651
1.116023681404405
1.118444774740223
1.120816686617956
1.122868443068958
1.124332423806347
1.124941462933784
1.124421713693343
1.122483386455703
1.118835480568748
1.113233984310397
1.105559943140833
1.095921110889009
1.084742432687907
1.072793631483732
1.061136385167912
1.050957544657585
1.043333842972782
1.038973217214984
1.038020304919854
1.039994864560113
1.043891316870917
1.048426853960128
1.052365599499556
1.054820922818440
1.055463571099655
1.054555010276015
1.052827997262800
1.051221401427026
1.050563924725460
1.051287746419405
1.053253615698719
1.055728469565507
1.057521184520781
1.057240025744992
1.053612913260831
1.045808002018941
1.033681734251974
1.017898182722384
0.9998913862267221
0.9816606943435910
0.9654197968985391
0.9531801637729819
0.9463546560322551
0.9454927884214113
0.9502003322709772
0.9592676961523391
0.9709397501475839
0.9832684728984615
0.9944464801239240
1.003081077832397
1.008380188111411
1.010239504203239
1.009239195161540
1.006530944999157
1.003623030724041
1.002068880994761
1.003131148580525
1.007492882698183
1.015105547033269
1.025221792648040
1.036591213884203
1.047782894599156
1.057514033318687
1.064917390656285
1.069672796076362
1.071990902994098
1.072480137795520
1.071936757925495
1.071134161120172
1.070643745625856
1.070728525966882
1.071308845814899
1.072002804035345
1.072214792756198
1.071245614388816
1.068428407482213
1.063251924138026
1.055485715658278
1.045270961903791
1.033168982819348
1.020133977600573
1.007412247823055
0.9963619068364777
0.9882361239056788
0.9839588557662402
0.9839653016240330
0.9881283531448676
0.9957978068788989
1.005928875665072
1.017272273981803
1.028571099865978
1.038734834641874
1.046948527891884
1.052722228717435
1.055868985926929
1.056435760496863
1.054600865805477
1.050568146008040
1.044483247039463
1.036390759773494
1.026235035302798
1.013909020737770
0.9993126403909719
0.9824159144301710
0.9632886486754096
0.9421055760063257
0.9191258202992252
0.8946601302498944
0.8690432750172594
0.8426181115032926
0.8157230792770563
0.7886862738116766
0.7618057950631953
0.7353273385731000
0.7094203670936714
0.6841481590594508
0.6594438661006321
0.6350980445541311
0.6107637673351565
0.5859902938834798
0.5603033517331748
0.5333321137442464
0.5049727972182952
0.4755566436464872
0.4459568921052399
0.4175857337263071
0.3922426928703448
0.3718240965802027
0.3579549251535282
0.3516340857086802
0.3529979387753269
0.3612700746325007
0.3749145757913090
0.3919434615542259
0.4102898733735799
0.4281467204295406
0.4441892979776962
0.4576546266612813
0.4682910932896123
0.4762220819649279
0.4817845551902372
0.4853849575385765
0.4873974671745239
0.4881111803641916
0.4877176367792755
0.4863264487565224
0.4839981478967021
0.4807832716713029
0.4767623863972159
0.4720784216469596
0.4669569055302833
0.4617152224346981
0.4567545739326781
0.4525465352750394
0.4496087018174542
0.4484738479836779
0.4496480589293133
0.4535568377196644
0.4604780346727922
0.4704762682472161
0.4833524786655876
0.4986282751108638
0.5155755114262978
0.5332960185871897
0.5508333400837856
0.5672955163870245
0.5819664148868805
0.5943860909803980
0.6043906447335955
0.6121057627052233
0.6179049778287857
0.6223363787858250
0.6260340150187325
0.6296165024845057
0.6335947814414505
0.6383130044772604
0.6439402706148155
0.6505194802646987
0.6580671467229119
0.6666927930418786
0.6766943885069771
0.6885856438538251
0.7030298075260083
0.7206990428473696
0.7421115972957960
0.7675100382785833
0.7968403378286829
0.8298500851554658
0.8662626382557080
0.9059587771385952
0.9490655831585086
0.9959066568475308
1.046801143843996
1.101781003702164
1.160318454575967
1.221161261974571
1.282352042363541
1.341423540912017
1.395736839535453
1.442865191763220
1.480946005326861
1.508917337361048
1.526609770174449
1.534688025573877
1.534477083930225
1.527711425964426
1.516268821764103
1.501926633324193
1.486174186082025
1.470111674174935
1.454420676670091
1.439407213966708
1.425091188446916
1.411324219472016
1.397898843485259
1.384638504512195
1.371448551963107
1.358327792460962
1.345344161414770
1.332595576115595
1.320165477480581
1.308093096997603
1.296366387361867
1.284937250828071
1.273747497262570
1.262762267283732
1.251992465830110
1.241496967983385
1.231373364206811
1.221733890614030
1.212671691410123
1.204236144413162
1.196419117625844
1.189160871080052
1.182362474287307
1.175917607587999
1.169734340687755
1.163754873388015
1.157962751465232
1.152379951944010
1.147053720888995
1.142042196679601
1.137399448261683
1.133163412919444
1.129353381041783
1.125964845326392
1.122977517583085
1.120359864356741
1.118075813886037
1.116094029262453
1.114392604641402
1.112959392580295
1.111791521283235
1.110887820856542
1.110243732196686
1.109843274481088
1.109655488101135
1.109636843447626
1.109730880729904
1.109878531886475
1.110021850281849
1.110111621873917
1.110107787153326
1.109982527293764
1.109715486363302
1.109294147900948
1.108711689224472
1.107971020207928
1.107087924005868
1.106095306081006
1.105039816460557
1.103979059058828
1.102970758087946
1.102055176573408
1.101252904181000
1.100557184668271
1.099941452945895
1.099377118912654
1.098848203403345
1.098365914979162
1.097968406532424
1.097714237375331
1.097659580041349
1.097834205441853
1.098219362301081
1.098739076680406
1.099253992050038
1.099573449944469
1.099477659559378
1.098741541295540
1.097169362021770
1.094637770820775
1.091130695546639
1.086776586630978
1.081859826336079
1.076806099671395
1.072129869463755
1.068356798741581
1.065922457727472
1.065087720441415
1.065881303068461
1.068094828386067
1.071327790385992
1.075074036582504
1.078819660198599
1.082136273419271
1.084736608971063
1.086491919881448
1.087415053877674
1.087614206638483
1.087242710956563
1.086455290593217
1.085371691569061
1.084061559727099
1.082529293788957
1.080718350171649
1.078520848024948
1.075799707178895
1.072423723260228
1.068308080436023
1.063450578380367
1.057952114118073
1.052013076625945
1.045883993473489
1.039803180582499
1.033918394425323
1.028223425636315
1.022522903367319
1.016437864861268
1.009462705244038
1.001078415278153
0.9909027352133343
0.9788679674412629
0.9653758991516838
0.9513796124552434
0.9383412077353489
0.9280352216369717
0.9222207165329052
0.9222547707260624
0.9287516872659214
0.9414062867764765
0.9590271316928674
0.9797837797604255
1.001586244776515
1.022477867156384
1.040943122763433
1.056061120286984
1.067501747951055
1.075409571662637
1.080239731324556
1.082599837029871
1.083139550017201
1.082478507228892
1.081175583508230
1.079702064319391
1.078418838451913
1.077548096924410
1.077152231728960
1.077135859900632
1.077268766015827
1.077249192692305
1.076773441460187
1.075612926920303
1.073667522713816
1.070987931248984
1.067755342622108
1.064228212676399
1.060681793041883
1.057340139541766
1.054340567522101
1.051718392500307
1.049432488873149
1.047394318686484
1.045513072588086
1.043728681809125
1.042037519245862
1.040505164914471
1.039268593319095
1.038519709615491
1.038474693945304
1.039322800532640
1.041172159574479
1.044000756341748
1.047635244413731
1.051765404154080
1.055996068330852
1.059922560242460
1.063210018801949
1.065654035027473
1.067207319817899
1.067964940207731
1.068123242032944
1.067920019551617
1.067577589809785
1.067266747251020
1.067090243891402
1.067090707526723
1.067269128125064
1.067607152983674
1.068082357326223
1.068672882376857
1.069356717068537
1.070104216154584
1.070879743123809
1.071642154604908
1.072356375645105
1.073005210081460
1.073593463950796
1.074149797983518
1.074717313204611
1.075334434510838
1.076024621636004
1.076775398382274
1.077540116937232
1.078235871390500
1.078755387557102
1.078981104709369
1.078803842546232
1.078141661895414
1.076956648634149
1.075263002645886
1.073128871287782
1.070666613601842
1.068016461829598
1.065330468881655
1.062753853129442
1.060422459062557
1.058458040961127
1.056967916118312
1.056039784756963
1.055724560263374
1.056013551166237
1.056820623912405
1.057975176560764
1.059233248836241
1.060315395066736
1.060951603063888
1.060937501075942
1.060174045308175
1.058695261869920
1.056662262169435
1.054336950722599
1.052029558588256
1.050033857611684
1.048562176729902
1.047698390088363
1.047377708803046
1.047407097505259
1.047512424591699
1.047403558235487
1.046835633655495
1.045648020018547
1.043767449400845
1.041183288793973
1.037911858010986
1.033971933258136
1.029388559470484
1.024236599079561
1.018699279286861
1.013117247567009
1.007997759467538
1.003960466566934
1.001623890706817
1.001468729806546
1.003709264127140
1.008230025258413
1.014602780910817
1.022177437850987
1.030219887794864
1.038049983296298
1.045137584567905
1.051148280051001
1.055930469696091
1.059466717239383
1.061816641627599
1.063072480053132
1.063325511432691
1.062664140144425
1.061172294548236
1.058943392327637
1.056082544242221
1.052712489777136
1.048972726101500
1.045026606633943
1.041061603173916
1.037294979289300
1.033960180144351
1.031290813691996
1.029481876661816
1.028644415828819
1.028772266624193
1.029723070630658
1.031237958493800
1.032994010671208
1.034678000387554
1.036063112780486
1.037058845525037
1.037718553102471
1.038207286499975
1.038729879354661
1.039463415926927
1.040491643411029
1.041790644233627
1.043245326310657
1.044694366995411
1.045990165271351
1.047048002271261
1.047870079277321
1.048544373977734
1.049215612189483
1.050040156526954
1.051134278485391
1.052537332610956
1.054186392364063
1.055921095163993
1.057509107409034
1.058688501984005
1.059221648003538
1.058939556112456
1.057771493843048
1.055758775437734
1.053043152448313
1.049838941558955
1.046398752630018
1.042975627670930
1.039791669483370
1.037014787430464
1.034743021796084
1.032999914305201
1.031738902793601
1.030859889993277
1.030238627459712
1.029771441706786
1.029414294140897
1.029211236656908
1.029297255735093
1.029862692574867
1.031094606302406
1.033111868956087
1.035912717312206
1.039359165646606
1.043196980552405
1.047113097656618
1.050803127374844
1.054028825321822
1.056657445486527
1.058660941303087
1.060094223445760
1.061057071441552
1.061650659279876
1.061952972303442
1.062008690759126
1.061832909289289
1.061430440847824
1.060812691551438
1.060011034332990
1.059076085293327
1.058070750647494
1.057051113507374
1.056055916925857
1.055091970482069
1.054139459291012
1.053156818951954
1.052097408138899
1.050925002761892
1.049626995034981
1.048222173611886
1.046767330371295
1.045352626320064
1.044097482654562
1.043135785706295
1.042596693197979
1.042578065254345
1.043122329426593
1.044203310751358
1.045718717641971
1.047509458520298
1.049381571108179
1.051134291637305
1.052571542499629
1.053502884162187
1.053724814052234
1.052989571877741
1.050971408540296
1.047251122517094
1.041329479083867
1.032695573495880
1.020941650342310
1.005921917801890
0.9879235864788309
0.9677851399923918
0.9469208939470596
0.9272041961477611
0.9107046462315237
0.8993284125565419
0.8944462214648697
0.8966082640510876
0.9054227107749646
0.9196418484179624
0.9374167360885912
0.9566607986677399
0.9754168663511074
0.9921508059014088
1.005909460608174
1.016342716649473
1.023603901875100
1.028188548705678
1.030751347970811
1.031952943694250
1.032349118886246
1.032342283726331
1.032177491833828
1.031977670573119
1.031794450585418
1.031654242960587
1.031596038449293
1.031680498711313
1.031978419851987
1.032549410497007
1.033406509821788
1.034499400416109
1.035708446547117
1.036856824631748
1.037734943099440
1.038130263183174
1.037853014916789
1.036757985959054
1.034758252776236
1.031834659339411
1.028038829640556
1.023490522940390
1.018362242053171
1.012861486868796
1.007205807350400
1.001603739854850
0.9962504964203353
0.9913327832040147
0.9870404801195745
0.9835712067888449
0.9811160118553454
0.9798265605945952
0.9797794725635056
0.9809477588360246
0.9832055014132738
0.9863557032847702
0.9901824844137612
0.9944974751019363
0.9991647623277313
1.004094094831658
1.009209833472696
1.014413059600916
1.019555319713203
1.024440638728778
1.028856659015025
1.032619852458458
1.035620692171308
1.037848154820392
1.039383850219461
1.040367508584593
1.040954208656695
1.041273115101100
1.041401261916851
1.041369188575501
1.041179606582526
1.040834776296135
1.040360393974645
1.039810163158372
1.039256119207747
1.038754846182575
1.038307737860386
1.037823894108666
1.037094547196752
1.035777933315627
1.033412020542789
1.029450665191827
1.023339351212268
1.014628869520338
1.003119054882579
