-12.89552186557196
-12.84401542988879
-12.79247889012117
-12.74091157850983
-12.68930856048110
-12.63767655563526
-12.58601436636712
-12.53431783076005
-12.48258938144892
-12.43083027614672
-12.37903557768887
-12.32721414757427
-12.27535975561257
-12.22346874781171
-12.17154970535256
-12.11959642625120
-12.06761076097885
-12.01559777343271
-11.96354538474696
-11.91146849563054
-11.85935559144946
-11.80721143164271
-11.75503593326969
-11.70282601711072
-11.65058714876109
-11.59831322973554
-11.54600984546279
-11.49367302460829
-11.44130542629979
-11.38890667252768
-11.33647248798798
-11.28400845017811
-11.23151435717267
-11.17898555679881
-11.12643009832048
-11.07383489640116
-11.02121459367625
-10.96856063433390
-10.91587319226086
-10.86315578511523
-10.81040638172075
-10.75762653823495
-10.70481166441457
-10.65196710668592
-10.59908872408706
-10.54617857113858
-10.49324085129401
-10.44026593231255
-10.38726289198782
-10.33422534522958
-10.28115941981978
-10.22805810311495
-10.17492619743917
-10.12176181558737
-10.06856712824847
-10.01533821986241
-9.962077947047806
-9.908788621280497
-9.855466048901242
-9.802113588950517
-9.748729343071650
-9.695312121375757
-9.641863707333453
-9.588381643602256
-9.534871935754261
-9.481327305486051
-9.427753277676356
-9.374144539522669
-9.320508963645839
-9.266837036796034
-9.213134187254813
-9.159398899925733
-9.105633350255472
-9.051836884787626
-8.998004392646612
-8.944148960590677
-8.890254885358344
-8.836329328365558
-8.782374170137345
-8.728388078359705
-8.674369467162162
-8.620318099104008
-8.566235899559755
-8.512124773187129
-8.457976777121999
-8.403801487331075
-8.349591512033953
-8.295349384348897
-8.241081502276195
-8.186775240757909
-8.132440016093803
-8.078075280860306
-8.023678944482404
-7.969250486571232
-7.914789208511564
-7.860297819869855
-7.805776371820233
-7.751221472266302
-7.696637262257609
-7.642016768445632
-7.587369805504180
-7.532689651036567
-7.477976680199586
-7.423235103046898
-7.368458128745050
-7.313652340709110
-7.258814704776048
-7.203945135306107
-7.149046982296235
-7.094114462636390
-7.039152109124811
-6.984159381659848
-6.929133351092876
-6.874074853246140
-6.818987513662898
-6.763866830982238
-6.708716253592040
-6.653531551311379
-6.598316247016689
-6.543070646680940
-6.487793127407251
-6.432485013786417
-6.377141814093090
-6.321772399116433
-6.266368005477817
-6.210935425001131
-6.155468558872577
-6.099970789357179
-6.044442351435896
-5.988883758177987
-5.933291047955810
-5.877669897629801
-5.822015912546078
-5.766331174412093
-5.710615446415137
-5.654869470192536
-5.599091370690237
-5.543282223250784
-5.487443498395799
-5.431573683979947
-5.375670605910502
-5.319737137943902
-5.263773103890212
-5.207778228866351
-5.151750691166510
-5.095690449843437
-5.039600318037337
-4.983478496707760
-4.927326871533286
-4.871142412641098
-4.814927451899390
-4.758679162947182
-4.702402536822067
-4.646093637240051
-4.589756169256174
-4.533384875394878
-4.476983894082177
-4.420550275940266
-4.364087619021884
-4.307591797617968
-4.251067339613550
-4.194510165429017
-4.137921843040768
-4.081301785558326
-4.024652098531015
-3.967970353175336
-3.911257913715525
-3.854513893552557
-3.797739779675129
-3.740933555748263
-3.684098127729323
-3.627230266398240
-3.570332885570178
-3.513402935407145
-3.456442592352025
-3.399450442046117
-3.342427392260923
-3.285374423572633
-3.228290015255491
-3.171175192048531
-3.114027723227205
-3.056852684061321
-2.999644463952047
-2.942406323919452
-2.885135568773483
-2.827834286090901
-2.770501696762675
-2.713138546810067
-2.655744428643036
-2.598318922090888
-2.540862490414411
-2.483374374099977
-2.425856759594005
-2.368307928964839
-2.310727773600089
-2.253116890524387
-2.195476057049691
-2.137802987269068
-2.080100031366109
-2.022365910188322
-1.964600313321479
-1.906804428206949
-1.848978011883111
-1.791120344128477
-1.733232423314356
-1.675313974647437
-1.617364238213614
-1.559384193505881
-1.501373086376337
-1.443331183981982
-1.385258685559702
-1.327154938804351
-1.269020137330150
-1.210854600242617
-1.152657739657750
-1.094429991904377
-1.036171843883197
-0.9778826764864845
-0.9195629334110113
-0.8612127783525658
-0.8028319167199990
-0.7444204287668950
-0.6859790415889186
-0.6275069070168051
-0.5690042762514574
-0.5104711556210585
-0.4519073494317514
-0.3933130183036699
-0.3346878782043935
-0.2760318744830175
-0.2173450115547303
-0.1586274885248043
-0.09987922219127993
-0.04110016659007258
0.01770961180957897
0.07655010176635514
0.1354213874461393
0.1943234815917727
0.2532562979066606
0.3122197744014814
0.3712141914777513
0.4302390839017330
0.4892946192299469
0.5483807357438619
0.6074974962717009
0.6666444903004184
0.7258217715425916
0.7850297140283446
0.8442678552935640
0.9035360210471488
0.9628348114274189
1.022163948054329
1.081523127418593
1.140913215344049
1.200333805982938
1.259784987985543
1.319266703704707
1.378779253694365
1.438322065607177
1.497895084627229
1.557499146060515
1.617133476842188
1.676798521839250
1.736493925394706
1.796219483177991
1.855976336231477
1.915762631442852
1.975580231055559
2.035428001615932
2.095306769802031
2.155215932228538
2.215154486739827
2.275124681660987
2.335124185802777
2.395153909085310
2.455215159138588
2.515306458273027
2.575426911210080
2.635578747106855
2.695760680242509
2.755973099164547
2.816215424980318
2.876488877553634
2.936791995584044
2.997125702531847
3.057490073075311
3.117883248024409
3.178307750214238
3.238761763362400
3.299245517637368
3.359760530448813
3.420305860449308
3.480880066822817
3.541486359790629
3.602122542286206
3.662786743324038
3.723483597103963
3.784210110273425
3.844966848504932
3.905754316951222
3.966571243305053
4.027417987170048
4.088296238488154
4.149203192299707
4.210143417383558
4.271111937052317
4.332110749531419
4.393140400637687
4.454199944013386
4.515287941799584
4.576407745860622
4.637556800794348
4.698736356817458
4.759944506097887
4.821184081050633
4.882453090280739
4.943752334348621
5.005082092892909
5.066440942968921
5.127832514328023
5.189251826156775
5.250703706536283
5.312183131146144
5.373695181274514
5.435236533572878
5.496806986483291
5.558406950659601
5.620038488452616
5.681700140049354
5.743391603936989
5.805111588577034
5.866861805908277
5.928643890031001
5.990453816527579
6.052294426244227
6.114164038538740
6.176065447949859
6.237995488912871
6.299955630988371
6.361945708459889
6.423965822567025
6.486017796901579
6.548097632759921
6.610206913892869
6.672348158801311
6.734516849541578
6.796717241942847
6.858945416614757
6.921205034989606
6.983494800374153
7.045814694429607
7.108165012165728
7.170542315516074
7.232951036291227
7.295391142322729
7.357860424549284
7.420357027994148
7.482887429081650
7.545445322746901
7.608032502032448
7.670650461577237
7.733295673448800
7.795973470422586
7.858680874859546
7.921417057451964
7.984183328888290
8.046981164955774
8.109808029962275
8.172664877048321
8.235549459841488
8.298462961968154
8.361394341005710
8.424329058763732
8.487235657178745
8.550057843856843
8.612681387967299
8.674908628319761
8.736416160286369
8.796707417951101
8.855072653323639
8.910562069527881
8.962025013302906
9.008186081061341
9.047782058647330
9.079774846876022
9.103547787523357
9.119087701375191
9.127033409384794
9.128650061380917
9.125630880977125
9.119761394431389
9.112590194982532
9.105062763269068
9.097158750446040
9.087466748558775
9.072801802888192
9.047689128422848
9.003861912668979
8.929851937531296
8.810975544542980
8.630074631039820
8.369269577440232
8.012776148287090
7.550479982663288
6.981453140876338
6.316506980564032
5.578691122662375
4.801306231027637
4.023531679478251
3.284626210148929
2.618084952666074
2.047192711837705
1.582924308328595
1.224434973604414
0.9615957582227452
0.7786217306335169
0.6577246549759319
0.5820045771281250
0.5372138407995780
0.5124254081846377
0.4998954174852226
0.4944876186729702
0.4929754054447734
0.4934172843865050
0.4946863116826040
0.4961503523433217
0.4974889818609787
0.4985547091319426
0.4993052468704408
0.4997547447841082
0.4999524209502967
0.4999471114043089
0.4997814808199825
0.4994976191046918
0.4991455578553856
0.4987924373582858
0.4985333545190990
0.4985211440185281
0.4989923788201612
0.5003110990929489
0.5030272213025404
0.5079423879666974
0.5161638793975967
0.5291114946705562
0.5484391189363923
0.5758401870755531
0.6127348589248028
0.6598925843208820
0.7170740741814343
0.7828120802195482
0.8544113275744263
0.9282294921543413
1.000183954860709
1.066365214635287
1.123598968420974
1.169826278850117
1.204234983609846
1.227161984297848
1.239853878261618
1.244175614713122
1.242357612541954
1.236779142981520
1.229789491541624
1.223512450185189
1.219641768561784
1.219243751392566
1.222630871391118
1.229372104266448
1.238444571312065
1.248509837068301
1.258229546776561
1.266532034192827
1.272766557902265
1.276726332760032
1.278569309332775
1.278682929802150
1.277543543939213
1.275606599666942
1.273238685303453
1.270683168719650
1.268040518478995
1.265263455128829
1.262161501114290
1.258431616009723
1.253710766562712
1.247650766778910
1.240022522923983
1.230795219243031
1.220178355771404
1.208593509054893
1.196580826346968
1.184632919257379
1.172990591831442
1.161444422787488
1.149193143402809
1.134822864193082
1.116462237167459
1.092125102090602
1.060202810042369
1.020029697196613
0.9723505000180033
0.9195360873341647
0.8654250197092822
0.8147715607623581
0.7723834061614516
0.7421536895423082
0.7262173375300434
0.7244509087914375
0.7344404166822732
0.7519484809219839
0.7717812167664040
0.7888654322035467
0.7993202356537665
0.8012819112306488
0.7953012036810768
0.7842186777741876
0.7725338618901633
0.7654252556350029
0.7676283280826587
0.7824364924441983
0.8110281086948876
0.8522649698955669
0.9029606726866805
0.9585289946584892
1.013831616245355
1.064034525440565
1.105304772478739
1.135254849506460
1.153107564561277
1.159618511081113
1.156814823985650
1.147606788221573
1.135322598012343
1.123206305409680
1.113940165255072
1.109257434367579
1.109738126211118
1.114828096805887
1.123093888921889
1.132624935167301
1.141483882504036
1.148084780203960
1.151415657407045
1.151085959070924
1.147227616117090
1.140309428747044
1.130929715333384
1.119647680290645
1.106869645550470
1.092806299495829
1.077491368739271
1.060850629545979
1.042810279100654
1.023417609629801
1.002953760213755
0.9820138565013113
0.9615232081941226
0.9426809449010705
0.9268301400238960
0.9152781975912887
0.9091033952125568
0.9090011705920177
0.9152012985222726
0.9274861849029381
0.9453018770164305
0.9679272227438324
0.9946521151599934
1.024908782810221
1.058319663655086
1.094646969634588
1.133658600417382
1.174956803524249
1.217819390694403
1.261111040284568
1.303300191647057
1.342600544699036
1.377205173252493
1.405556654240234
1.426593888397637
1.439890073257848
1.445679845838650
1.444740314976241
1.438183095953560
1.427131562158604
1.411899169939980
1.388849970889974
1.343929658265559
1.254179392561992
1.115764128433715
0.9690785117062380
0.8627245107098677
0.8017122334785173
0.7610720402976944
0.7241353701184602
0.6888821312849044
0.6571442231004362
0.6291798038969034
0.6051706551552003
0.5870810703184032
0.5784709670743183
0.5864202947825390
0.6267898656748849
0.7163701154333415
0.8422874418032325
0.9596666859640042
1.039795231783399
1.089265011951008
1.122987604078013
1.147912826535999
1.165870939379516
1.177636213407582
1.183977875620907
1.185637941254517
1.183215046701325
1.177119177691617
1.167582414742983
1.154706721950582
1.138539246409084
1.119169771315011
1.096839219977805
1.072047951659149
1.045650496032926
1.018893685732599
0.9933789110297869
0.9709253482081048
0.9533637196366761
0.9422840093195785
0.9388038824161812
0.9434279489654686
0.9560253848711046
0.9759303575018439
1.002120371890678
1.033408894733149
1.068587157742491
1.106490589743663
1.145981990292415
1.185900360618108
1.225019307757436
1.262054155866542
1.295739938737238
1.324956511185848
1.348869848206167
1.367045151685259
1.379489419373882
1.386618719041943
1.389154399012872
1.387981920340203
1.384002470784224
1.378010162938697
1.370611665940261
1.362194550719481
1.352925815079230
1.342777673538303
1.331568183456274
1.318976466615867
1.304545381391456
1.287665072995135
1.267565985528155
1.243348977283435
1.214100105992213
1.179127021659105
1.138292000296904
1.092376916202327
1.043356741006897
0.9944489637447426
0.9498387537270423
0.9140715077458613
0.8912202631239809
0.8840362560633631
0.8933235317623950
0.9177303791087513
0.9540311871782735
0.9978137548543156
1.044373497296407
1.089551026097647
1.130314964378284
1.164978068115367
1.193073604038998
1.215015239567454
1.231688042022369
1.244102537056877
1.253178478170946
1.259655454823784
1.264093016665312
1.266908755657788
1.268416834164503
1.268856769980465
1.268411742795297
1.267224781044910
1.265414548964695
1.263105247755461
1.260446007499466
1.257625442622023
1.254869626708494
1.252431713647714
1.250564529980859
1.249483433231498
1.249321499597188
1.250096751407383
1.251690466218875
1.253857548966002
1.256262716335409
1.258546680232955
1.260392435886753
1.261578879392323
1.261975462355572
1.261504310000373
1.260057897604984
1.257416167444066
1.253167831218488
1.246690259386255
1.237204995391183
1.223931359680438
1.206330461857324
1.184391684938038
1.158881595000275
1.131462415995573
1.104589991853453
1.081171174354267
1.064023278049991
1.055288105969075
1.055961846812722
1.065693998069697
1.082915700339726
1.105243274044531
1.130015185252581
1.154800876412672
1.177749265215941
1.197725936992703
1.214264493599314
1.227399205468239
1.237462641288267
1.244914247629791
1.250223893910912
1.253807324544897
1.256014515560330
1.257131386515787
1.257391327911302
1.256981161116568
1.256036582497468
1.254633142453984
1.252789797819899
1.250480950435807
1.247665819708575
1.244340720435182
1.240588689194533
1.236618323104294
1.232758363711183
1.229412710491417
1.226972849224008
1.225722335194956
1.225755518873071
1.226944527310009
1.228963891955670
1.231356870747244
1.233630012092460
1.235335618975845
1.236129628493916
1.235792491472527
1.234226285428633
1.231438534990360
1.227526479325089
1.222668253704401
1.217113870104605
1.211169100522691
1.205167715499895
1.199430482918685
1.194223996368342
1.189720872429905
1.185986001398523
1.182976538317360
1.180563987631926
1.178551993362120
1.176691807075407
1.174690295039439
1.172214249568415
1.168898170114482
1.164361964990247
1.158233151640874
1.150159338648902
1.139785878384872
1.126658555245318
1.109800571858251
1.086092862153243
1.046873559352890
0.9779131430012833
0.8738815869408493
0.7578573589196004
0.6703836827896816
0.6354421370024262
0.6440386870946655
0.6635434889673292
0.6649602273634388
0.6422827913551524
0.6083900862505355
0.5805285219982118
0.5682398259608941
0.5698827325096421
0.5794572340475362
0.5962116249840826
0.6286933460785998
0.6884492698018935
0.7739559823414678
0.8651514558990667
0.9420413017033707
0.9999622673786180
1.043167694424071
1.073118409258006
1.080470714427112
1.039256191141447
0.9203946299682476
0.7398538444334346
0.5891475224922633
0.5690630464923235
0.6682761815131610
0.7468947008039585
0.7038363087897770
0.6178121533707369
0.6325084438779344
0.7763402012271516
0.9584852304168215
1.088541896649325
1.151166277874601
1.176816240642816
1.190015013939309
1.197518799525219
1.199534407481049
1.197013884320209
1.191838762935203
1.185687373436177
1.179807863282233
1.175141439347484
1.172329947080988
1.171654611604947
1.173034810120444
1.176108182481936
1.180371090333360
1.185310999920332
1.190496016597222
1.195597252400621
1.200370352480894
1.204622197433307
1.208197228094178
1.210993082072855
1.212995674151377
1.214306800386094
1.215134685240864
1.215750393328264
1.216408392346115
1.217266664061897
1.218327142922901
1.219416040975483
1.220218201344496
1.220337861593753
1.219381696510019
1.217040074829253
1.213155999379389
1.207772639544154
1.201154029269460
1.193767423154360
1.186228900432104
1.179197473938061
1.173244081995704
1.168719279242473
1.165643685769040
1.163655528287141
1.162035750423760
1.159812367199051
1.155938929871327
1.149506514720177
1.139951829782607
1.127209434793780
1.111775852580507
1.094662888521582
1.077245649130587
1.061051676493289
1.047528912509642
1.037861517765429
1.032852949020793
1.032873999713402
1.037869931899546
1.047381882351409
1.060584334565720
1.076318464108740
1.093153731223842
1.109421070967081
1.122936987638218
1.129582070076774
1.120045752114842
1.078398842817843
0.9932150937821077
0.8810825843469181
0.7911252900976912
0.7698004376393719
0.8195491430732129
0.8969648817470036
0.9553727307650579
0.9813416635654523
0.9878251774135813
0.9903407832371979
0.9965956441169431
1.008164475046862
1.024070142016560
1.042716506249619
1.062634850453954
1.082719788286785
1.102239910016919
1.120716112588909
1.137792406867542
1.153145007660953
1.166475835104046
1.177553547424247
1.186264781264648
1.192631097199427
1.196764126293076
1.198784217196271
1.198732658372104
1.196526309201147
1.191977754464609
1.184887748912253
1.175182264768472
1.163057735056454
1.149083252296962
1.134208602402493
1.119665531420212
1.106766356043760
1.096656514184381
1.090086281801642
1.087265852070171
1.087849756756505
1.091050235199128
1.095835276105367
1.101147956365313
1.106090025654438
1.110037366093178
1.112683166839061
1.114038689004091
1.114399160027829
1.114298829322790
1.114432154434097
1.115544017021592
1.118289387641604
1.123086966093598
1.130016949037315
1.138785572758710
1.148792591606261
1.159263220482824
1.169419090229332
1.178623262802748
1.186472638610004
1.192812019365906
1.197686378119662
1.201260653689796
1.203736573894268
1.205293027865229
1.206061547999314
1.206126618888253
1.205544155316025
1.204360955608837
1.202630460647191
1.200414616794283
1.197789077060964
1.194842647165748
1.191687176728347
1.188469857465550
1.185382138107302
1.182654232724698
1.180532135300116
1.179236792243458
1.178917898169180
1.179616985838543
1.181248093693718
1.183608547706895
1.186412561997219
1.189340047305878
1.192069273353922
1.194305881351292
1.195776233997514
1.196217149415858
1.195346037161205
1.192843493038498
1.188363118827619
1.181585809953651
1.172320700418631
1.160637774399161
1.146987219089138
1.132263025384493
1.117745105295245
1.104923230014185
1.095207184614044
1.089606965148764
1.088465281911459
1.091347203655195
1.097128263294517
1.104258082731828
1.111141689004873
1.116516392665658
1.119720575138799
1.120788420128714
1.120348160975680
1.119367892108765
1.118803109849439
1.119268694529063
1.120808806511285
1.122824048896309
1.124167474893945
1.123392631768527
1.119084150961312
1.110215513829905
1.096450425859807
1.078330329168208
1.057290981476778
1.035493344121265
1.015471293281569
0.9996781076636717
0.9900031131389995
0.9874076541760537
0.9917541173866250
1.001875357681923
1.015850591922255
1.031395566738969
1.046272902345694
1.058637672827192
1.067275057593360
1.071729822898747
1.072325050197236
1.070083598578977
1.066534716789459
1.063429044772972
1.062383744845558
1.064539795187450
1.070316085127263
1.079332862479495
1.090536223200399
1.102476337968419
1.113667303585212
1.122915449566560
1.129540714055278
1.133449143582112
1.135051766616361
1.135085829913035
1.134391781802623
1.133704301422462
1.133500533407139
1.133919720894228
1.134765174455160
1.135563095220491
1.135661330218175
1.134346639862950
1.130967302629677
1.125054640149945
1.116436174118196
1.105309170269769
1.092225074075612
1.077732627169879
1.061032258250033
1.037136240197094
0.9955117961683771
0.9285417524688607
0.8504996977754823
0.8024419260918838
0.8200537878027243
0.8950956225667012
0.9833834948846971
1.048394195586870
1.083602973598145
1.099556159734957
1.106144187825840
1.107746166690273
1.105588133227443
1.099989101446250
1.091153356674097
1.079302375816019
1.064677762461306
1.047550427808837
1.028246528657930
1.007174038061547
0.9848315639623073
0.9617854301751355
0.9386243939763961
0.9158995969807875
0.8940730601862950
0.8734820645574924
0.8543309387995491
0.8366998607186662
0.8205622626454178
0.8057975292207662
0.7921962588563880
0.7794607814679765
0.7671971813934308
0.7549039590045166
0.7419646336572825
0.7276559027199502
0.7111845366874646
0.6917761908721402
0.6688236724334627
0.6420855954663423
0.6119010171312944
0.5793427175978757
0.5462440173621111
0.5150426508398384
0.4884325296281328
0.4688894523533114
0.4581776295449273
0.4569718743948561
0.4647070954932396
0.4796978730196971
0.4994974881234819
0.5213877599465893
0.5428693884423943
0.5620311729047023
0.5777299691316259
0.5895777574446125
0.5977835338694139
0.6029276271391634
0.6057378810068569
0.6069156637718649
0.6070320253097206
0.6064866266972366
0.6055150905723651
0.6042237841796848
0.6026371193695751
0.6007463720626210
0.5985529428214360
0.5961034274260757
0.5935160648156654
0.5909987023721710
0.5888584215696252
0.5875037319168087
0.5874389017193073
0.5892382638975203
0.5934969560327121
0.6007517420234406
0.6113824295134153
0.6255094303998185
0.6429138243827694
0.6630091162567348
0.6848755236742501
0.7073599235703489
0.7292220585602681
0.7492930716528196
0.7666197125495388
0.7805649477137478
0.7908591436379933
0.7975919940334510
0.8011586468741347
0.8021700312401475
0.8013453778713218
0.7993928001986543
0.7969030933068237
0.7942851143538991
0.7917561904136055
0.7894107582838500
0.7873374602242903
0.7857649304930012
0.7851713387126962
0.7863061597008628
0.7900990260025350
0.7974681247523603
0.8091030358049287
0.8252997514324657
0.8459288928617383
0.8705614842832071
0.8987040662566327
0.9300510027254866
0.9646419608843759
1.002842868300564
1.045145920131550
1.091849335214890
1.142730752082326
1.196833155497988
1.252439684019653
1.307246069047260
1.358678434442237
1.404252855930563
1.441800056961723
1.469289628799000
1.484117436969476
1.482814647406930
1.463595849496462
1.432008890011668
1.402824570232065
1.390883224924076
1.398144934937106
1.413100363900710
1.423088052488206
1.423736039751763
1.417532475419946
1.408178971524839
1.397784213278429
1.387057152340012
1.376172772484633
1.365240469678791
1.354416126666009
1.343876740788945
1.333767443486547
1.324157544400113
1.315031811638265
1.306303584282830
1.297854063597818
1.289574723082497
1.281403868924499
1.273343846478564
1.265457617484184
1.257846496143054
1.250616549089863
1.243847849914020
1.237570814562394
1.231757690440691
1.226331532730044
1.221188373919081
1.216222460403113
1.211347917478464
1.206516438803913
1.201717660339523
1.196975779234756
1.192336338326799
1.187853471639199
1.183577952796611
1.179548462157768
1.175788953005596
1.172308453047842
1.169104384463594
1.166168490935714
1.163490271553264
1.161064277032110
1.158889938160074
1.156973136897173
1.155321848336309
1.153943050354224
1.152833595863121
1.151977774780914
1.151345029839751
1.150889521664523
1.150556110115787
1.150288057898836
1.150031296074204
1.149741839978041
1.149386512441881
1.148941067361194
1.148390314961307
1.147722239693239
1.146930283328599
1.146012850542165
1.144978834644978
1.143850768424264
1.142663407907438
1.141460976489850
1.140287114686290
1.139171407539860
1.138122853380507
1.137126586838042
1.136152509245654
1.135173003658542
1.134179810714180
1.133201208866381
1.132304017499817
1.131581355716156
1.131129663982631
1.131014687804365
1.131248160230365
1.131767747891959
1.132436582933680
1.133056134857287
1.133386484550072
1.133179265830277
1.132211945189207
1.130325077194766
1.127458534914385
1.123686854091589
1.119234655647895
1.114469180533307
1.109863430227600
1.105924623465394
1.103105927018358
1.101719272203094
1.101869817003005
1.103435217911411
1.106092708637590
1.109390185668293
1.112836668119713
1.115991929058928
1.118534718113651
1.120292929313963
1.121236606570003
1.121445423775034
1.121061727909322
1.120243276482250
1.119128142496344
1.117809020288456
1.116318321077296
1.114625667217420
1.112640797984601
1.110228351831111
1.107236293574021
1.103533859114759
1.099049326561046
1.093804447557548
1.087924341301045
1.081624302140966
1.075151173934009
1.068714753005910
1.062409984323897
1.056157065711738
1.049672211608006
1.042483190798997
1.033997737202693
1.023632626601075
1.010990529679464
0.9960604777478249
0.9793948540944837
0.9621953671167939
0.9462467597582642
0.9336728882038018
0.9265379036947382
0.9263906813356750
0.9338772433044736
0.9485500395903649
0.9689357721623699
0.9928439706619518
1.017821698917601
1.041612708755802
1.062504621334880
1.079491230147398
1.092252099454008
1.101007787327731
1.106318302012037
1.108901526609023
1.109499230390216
1.108804518262966
1.107422801692679
1.105856279007734
1.104484555876039
1.103543205361262
1.103105246026297
1.103083046851896
1.103253839669823
1.103314492745845
1.102951531099607
1.101915263346777
1.100077190825726
1.097453600840410
1.094196546338046
1.090546221880504
1.086774084928186
1.083122326418273
1.079761895357167
1.076778247090851
1.074180534518239
1.071928358959551
1.069960239321197
1.068218488953325
1.066670618561877
1.065322837913631
1.064232045450549
1.063509689731060
1.063309621335278
1.063799576683913
1.065112847107288
1.067296032783620
1.070268772577289
1.073813331127838
1.077599521967718
1.081243711011628
1.084383964287554
1.086751803235738
1.088219231213593
1.088809976010871
1.088678245489916
1.088057590075359
1.087205784155344
1.086351529486366
1.085663982495467
1.085237863819262
1.085104211781495
1.085247399408156
1.085625018547331
1.086186315898686
1.086876661608487
1.087643268792828
1.088433279619202
1.089199355761409
1.089904600588966
1.090532948003871
1.091095910413515
1.091631108963990
1.092196211618324
1.092850728582482
1.093637106448545
1.094563785982139
1.095595630560517
1.096656491640304
1.097635943337212
1.098406394874161
1.098839892125645
1.098826681436631
1.098291150244242
1.097204443641957
1.095588424363551
1.093515576116993
1.091097367978437
1.088468734937208
1.085770820252301
1.083138282487568
1.080695766416018
1.078556057464368
1.076823028927086
1.075584646924604
1.074898619521319
1.074769658244014
1.075131910806017
1.075837764500916
1.076670952706407
1.077376704352371
1.077704290835592
1.077458008435082
1.076537790566455
1.074962092364015
1.072871002154660
1.070501088877995
1.068139941666250
1.066067649553352
1.064493768231548
1.063508611963479
1.063060553026269
1.062965722590699
1.062954548982322
1.062732699530780
1.062045792368262
1.060723929358738
1.058692881123846
1.055955233234338
1.052547944614971
1.048510782969974
1.043874869841487
1.038692442582331
1.033090172915124
1.027328447198510
1.021831343910980
1.017160583651961
1.013931507661311
1.012682053935684
1.013743150290146
1.017146825002280
1.022608868245126
1.029587144107191
1.037399104387883
1.045354106868413
1.052867654640360
1.059523291959396
1.065084299745149
1.069459372025579
1.072653987460455
1.074720998852099
1.075725491326621
1.075732688605349
1.074806528077856
1.073018143486888
1.070456444775298
1.067230545993892
1.063474177026922
1.059346125278322
1.055032872617544
1.050751298261832
1.046745944280684
1.043275049437713
1.040584152637049
1.038863793821660
1.038206789893894
1.038572524307711
1.039780741255405
1.041538088374315
1.043499213149205
1.045345024501695
1.046854189778460
1.047944770950584
1.048674542305607
1.049198730715908
1.049702875609881
1.050334401090075
1.051159708501153
1.052152559931213
1.053218564418243
1.054238751201553
1.055120578364417
1.055831003885817
1.056411716033130
1.056966909082382
1.057634468300363
1.058543655983820
1.059773475731074
1.061323857078812
1.063099829111527
1.064920535591922
1.066545844909479
1.067719421927829
1.068214057404636
1.067872791183614
1.066636794104338
1.064552448481833
1.061759553346906
1.058465808989528
1.054913429566187
1.051344755708070
1.047975256636117
1.044973552148475
1.042449031681063
1.040443768170736
1.038934873737166
1.037841383679015
1.037050407821546
1.036452962420177
1.035986209978105
1.035669721877959
1.035614355517576
1.035996475278469
1.037009212150463
1.038792691240014
1.041377770823617
1.044660615414982
1.048413414082024
1.052332772049801
1.056104878937824
1.059468259736252
1.062256154145798
1.064411771010169
1.065969071249936
1.067019948605405
1.067672639293541
1.068021840898172
1.068128548717617
1.068020437336096
1.067703318795740
1.067176375481271
1.066447485090929
1.065539653341342
